row_id,user,target,rank,history_length,predicted_stay,target_stay_similarity,target_score
709,11077,14417,75,6,0.11153080314397812,0.04094770550727844,1.1599760055541992
710,11082,10900,474,2,0.11008624732494354,0.046815596520900726,0.42182648181915283
711,11100,12830,29,2,0.11163574457168579,0.04903627187013626,1.8103315830230713
712,11116,18339,383,4,0.1121586486697197,0.046911198645830154,0.6029552817344666
713,11125,805,1386,5,0.11010494828224182,0.042172711342573166,-0.5018552541732788
714,11126,805,964,3,0.11359107494354248,0.04374066740274429,-0.015899457037448883
715,11128,16156,4,3,0.11213872581720352,0.047194160521030426,2.4878358840942383
716,11129,15001,614,3,0.11226863414049149,0.0448983833193779,0.28428906202316284
717,11132,20734,170,4,0.1099913939833641,0.04118159040808678,0.8823524713516235
718,11153,22572,18,3,0.1116703599691391,0.04426717013120651,1.7730093002319336
719,11168,20913,687,2,0.11331088840961456,0.04412413761019707,0.27165526151657104
720,11181,22575,631,1,0.10837031900882721,0.04137754067778587,0.26221829652786255
721,11190,1660,1114,5,0.10947874933481216,0.04058900475502014,-0.175296813249588
722,11197,22922,322,2,0.11189116537570953,0.053922101855278015,0.6054909825325012
723,11199,17410,119,2,0.1112046018242836,0.042616743594408035,1.0136725902557373
724,11201,3484,407,4,0.11162957549095154,0.044934891164302826,0.5251237750053406
725,11204,17717,49,4,0.11025258898735046,0.051288433372974396,1.6825324296951294
726,11211,12306,477,2,0.11302606016397476,0.04797694832086563,0.4617443084716797
727,11284,2046,69,5,0.10919424146413803,0.040117014199495316,1.663970708847046
728,11301,21337,283,5,0.11005055904388428,0.04100128263235092,0.7108060717582703
729,11316,22549,1098,6,0.11170879006385803,0.04212801903486252,-0.15958468616008759
730,11322,22965,299,5,0.11070247739553452,0.042452000081539154,0.6206424236297607
731,11324,23021,855,2,0.11176053434610367,0.04899737983942032,-0.026042984798550606
732,11337,18244,663,10,0.1110425814986229,0.042210228741168976,0.19787806272506714
733,11364,23024,675,4,0.10983467847108841,0.043180570006370544,0.21002309024333954
734,11365,22964,87,2,0.10967481136322021,0.04584283381700516,1.087316632270813
735,11376,16220,1512,1,0.10799966752529144,0.04693423584103584,-0.8320832848548889
736,11392,21951,619,5,0.11050212383270264,0.040493644773960114,0.23974382877349854
737,11407,18272,100,2,0.1128086969256401,0.05523992329835892,0.9854811429977417
738,11418,10838,28,4,0.10947936028242111,0.044819820672273636,1.7450238466262817
739,11450,3637,567,2,0.11246152967214584,0.04477158933877945,0.37930604815483093
740,11460,9725,129,2,0.11235907673835754,0.048566773533821106,0.9766359329223633
741,11461,1402,538,8,0.11170098185539246,0.043077148497104645,0.36761242151260376
742,11482,6293,78,2,0.10909651219844818,0.04144115746021271,1.0954065322875977
743,11505,22004,1222,2,0.1088586300611496,0.04570598527789116,-0.2858336865901947
744,11520,3369,1011,4,0.11177849769592285,0.051655784249305725,-0.0978650450706482
745,11530,20302,1508,2,0.11257485300302505,0.04240218549966812,-0.7236061096191406
746,11584,10780,37,3,0.11162825673818588,0.04199463874101639,1.6130472421646118
747,11598,13669,220,2,0.10984443873167038,0.046170592308044434,0.7934418320655823
748,11604,4761,370,6,0.11038361489772797,0.049846895039081573,0.579720675945282
749,11619,22835,697,3,0.11206772178411484,0.04509495571255684,0.20271925628185272
750,11620,22688,920,3,0.11180409044027328,0.0439123809337616,-0.052806124091148376
751,11626,2060,538,7,0.11073686182498932,0.0420137494802475,0.2856968939304352
752,11636,866,476,7,0.11177442222833633,0.048133160918951035,0.49500060081481934
753,11641,21411,371,3,0.1125447228550911,0.04114877060055733,0.5251646637916565
754,11643,868,1,2,0.11120399087667465,0.049807339906692505,3.843085765838623
755,11698,875,1527,2,0.10941687226295471,0.04573468118906021,-0.8147655725479126
756,11702,9775,1710,2,0.11261603236198425,0.03888768330216408,-1.2891374826431274
757,11710,22896,537,9,0.11418046057224274,0.044688932597637177,0.46073317527770996
758,11757,23008,564,2,0.10968528687953949,0.04172796756029129,0.4633018970489502
759,11758,22929,835,3,0.11161461472511292,0.04501732811331749,0.07204228639602661
760,11815,889,1157,4,0.11133124679327011,0.04683282971382141,-0.19149163365364075
761,11829,21350,525,6,0.11119091510772705,0.04420970380306244,0.32945936918258667
762,11867,22414,242,10,0.11092009395360947,0.04684198647737503,0.843075156211853
763,11877,16189,1532,3,0.11240185797214508,0.041517436504364014,-0.7196010947227478
764,11883,19222,1373,2,0.11142674088478088,0.04547100514173508,-0.45140576362609863
765,11891,6019,316,2,0.1111670434474945,0.04937179014086723,0.7923727035522461
766,11899,22645,106,3,0.1123201996088028,0.04229303449392319,1.008758783340454
767,11901,15883,1603,2,0.11351712048053741,0.04789251461625099,-0.9539873600006104
768,11918,16348,1088,2,0.11290990561246872,0.04819469153881073,-0.2396407276391983
769,11930,22329,147,2,0.10996837913990021,0.04853371903300285,1.0019259452819824
770,11957,15869,493,2,0.10885127633810043,0.034988339990377426,0.4914033114910126
771,11962,9376,1517,2,0.1106707826256752,0.04252045974135399,-0.727341890335083
772,12053,5138,262,2,0.11074262857437134,0.0392763614654541,0.7139870524406433
773,12084,22594,512,3,0.11285825818777084,0.045924242585897446,0.45428934693336487
774,12095,15826,1201,3,0.11221235990524292,0.04815587401390076,-0.24326863884925842
775,12161,18367,1536,2,0.11138389259576797,0.040581583976745605,-0.7680948376655579
776,12172,11479,116,2,0.11113494634628296,0.04278508573770523,0.9996055364608765
777,12189,12118,170,4,0.11262421309947968,0.042535871267318726,0.7301700711250305
778,12203,6636,1,3,0.11370357871055603,0.04506877437233925,2.677476406097412
779,12208,1901,1328,2,0.11133668571710587,0.044764578342437744,-0.44613105058670044
780,12266,2817,744,1,0.10609318315982819,0.04236935079097748,0.06776091456413269
781,12274,12740,1409,1,0.10860059410333633,0.05107979476451874,-0.5675432682037354
782,12276,15826,1023,3,0.1121634915471077,0.04776588827371597,-0.00983533263206482
783,12292,21992,1561,3,0.11202214658260345,0.047476448118686676,-0.7688513994216919
784,12319,3793,34,2,0.11184856295585632,0.041515547782182693,1.160714864730835
785,12320,10591,600,2,0.11259898543357849,0.03733009472489357,0.347243070602417
786,12324,2055,1760,2,0.11178656667470932,0.041540540754795074,-1.3174262046813965
787,12329,21624,11,3,0.11275563389062881,0.04241591691970825,1.6350643634796143
788,12337,22183,726,3,0.11296601593494415,0.03930659964680672,0.1547267735004425
789,12340,4813,317,2,0.11271978169679642,0.051222920417785645,0.6681342124938965
790,12361,17859,407,2,0.11216606944799423,0.04420569911599159,0.6178407073020935
791,12401,2178,701,3,0.11138059198856354,0.04171505942940712,0.1839744746685028
792,12432,966,1377,2,0.11139567941427231,0.03818104788661003,-0.419841468334198
793,12434,966,208,3,0.11315079778432846,0.04521027207374573,0.7986165881156921
794,12466,21826,97,2,0.1116274744272232,0.05228135362267494,1.1242718696594238
795,12545,21345,859,3,0.11382812261581421,0.04297161102294922,-0.02164645493030548
796,12575,23002,343,4,0.11154154688119888,0.04234391823410988,0.6385284662246704
797,12579,16883,55,2,0.11273391544818878,0.0457327701151371,1.0586603879928589
798,12598,11991,65,2,0.11024652421474457,0.045906003564596176,1.4234358072280884
799,12623,22004,235,3,0.11473879218101501,0.0538950189948082,0.8707625269889832
800,12624,21826,51,3,0.1129242405295372,0.04522792994976044,1.3392324447631836
801,12635,9590,120,2,0.11055892705917358,0.038703836500644684,0.9335630536079407
802,12661,2706,146,2,0.11098746210336685,0.04618776589632034,0.9959762096405029
803,12683,10843,667,4,0.10786369442939758,0.03801165521144867,0.15765857696533203
804,12723,4262,11,4,0.10731882601976395,0.04369613900780678,2.884382963180542
805,12750,10918,661,4,0.11136619746685028,0.04550260305404663,0.26946255564689636
806,12796,14657,339,3,0.11230405420064926,0.0401134192943573,0.571666955947876
807,12799,3913,1393,2,0.11319191753864288,0.04081595689058304,-0.4426009953022003
808,12802,22591,756,3,0.11301743984222412,0.038872696459293365,0.13118776679039001
809,12844,22228,681,4,0.11195742338895798,0.03988885134458542,0.09054233133792877
810,12854,21115,65,3,0.11273588985204697,0.04335659742355347,1.1744203567504883
811,12856,6053,782,2,0.11080187559127808,0.04540270194411278,0.1880396008491516
812,12857,21956,986,3,0.11210968345403671,0.04335717484354973,-0.01453980803489685
813,12868,14224,151,2,0.11220961064100266,0.045224208384752274,0.8361513614654541
814,12900,15861,1731,7,0.11028895527124405,0.04480457305908203,-1.553584098815918
815,12904,22903,523,4,0.11217749863862991,0.045406192541122437,0.31106242537498474
816,12916,8381,78,3,0.11166825890541077,0.043018635362386703,1.130024790763855
817,12941,20283,227,1,0.10813184082508087,0.05146098881959915,0.7715100049972534
818,12949,13473,365,2,0.11279953271150589,0.04698657989501953,0.6271203756332397
819,12953,22874,1607,2,0.11034463346004486,0.04250860586762428,-0.782994270324707
820,12976,10661,1145,1,0.11402203142642975,0.04473455250263214,-0.2760366201400757
821,12983,22596,89,1,0.10844946652650833,0.03750469908118248,1.016113519668579
822,13052,21735,38,7,0.1119280532002449,0.04361874237656593,1.156733512878418
823,13054,22084,792,2,0.11043482273817062,0.045304421335458755,0.09535972774028778
824,13056,3054,1264,2,0.1106954887509346,0.0406552329659462,-0.3420259654521942
825,13069,21568,1009,1,0.11140181124210358,0.04310145229101181,-0.0909842848777771
826,13081,4534,98,6,0.1103576049208641,0.04412040114402771,1.3908052444458008
827,13098,6456,1701,1,0.1056523248553276,0.049551740288734436,-1.4689894914627075
828,13162,19176,12,5,0.10988115519285202,0.045545175671577454,2.098494529724121
829,13173,6513,1014,3,0.11285018920898438,0.04285227507352829,-0.1484496146440506
830,13211,8974,29,2,0.11273594945669174,0.0491664856672287,1.3505990505218506
831,13232,14477,1,3,0.11373510211706161,0.05024801567196846,3.203183650970459
832,13235,1051,1173,4,0.11071030050516129,0.0429486520588398,-0.14602035284042358
833,13264,19626,31,3,0.11271685361862183,0.04996941611170769,1.2349334955215454
834,13300,13760,533,2,0.11097055673599243,0.03959542512893677,0.27505970001220703
835,13310,3532,1214,2,0.11099441349506378,0.04397740587592125,-0.3575199842453003
836,13342,22636,1660,2,0.11266762763261795,0.05263979732990265,-0.916979968547821
837,13372,2386,34,4,0.10836643725633621,0.043400026857852936,1.868133783340454
838,13392,22931,94,3,0.10887859761714935,0.038455553352832794,1.4454532861709595
839,13404,11017,1325,3,0.11270982027053833,0.047210924327373505,-0.41924047470092773
840,13410,1081,250,2,0.11084693670272827,0.04022730514407158,0.7572662830352783
841,13424,11846,1635,2,0.11220213025808334,0.04272438958287239,-0.7704203128814697
842,13434,8784,643,2,0.11260052770376205,0.042923182249069214,0.3193904161453247
843,13472,8248,571,1,0.10837546736001968,0.04057209566235542,0.4227552115917206
844,13560,23005,539,2,0.11247937381267548,0.0431988351047039,0.2650826573371887
845,13566,22482,1516,3,0.11298706382513046,0.052923768758773804,-0.6162642240524292
846,13570,22344,136,5,0.11007244884967804,0.04141576960682869,0.9089596271514893
847,13604,7196,135,2,0.10990549623966217,0.04699826240539551,0.9904469847679138
848,13610,1101,1197,2,0.11224330216646194,0.0408417247235775,-0.2742062211036682
849,13612,16633,2,2,0.11218712478876114,0.04695906862616539,2.0206286907196045
850,13616,9608,452,3,0.1128753125667572,0.046795234084129333,0.4493311941623688
851,13643,5042,791,2,0.11400026082992554,0.04435829073190689,0.16780433058738708
852,13665,1110,498,1,0.10823919624090195,0.03784952685236931,0.5859620571136475
853,13669,6031,1735,3,0.10987574607133865,0.04690287262201309,-1.469024658203125
854,13681,22205,208,4,0.11129820346832275,0.039531409740448,0.7866557836532593
855,13739,20995,1,3,0.11223149299621582,0.043481528759002686,2.418105363845825
856,13741,10037,1340,2,0.11044711619615555,0.048957906663417816,-0.3924286663532257
857,13744,22019,255,2,0.11333055794239044,0.045310672372579575,0.7375032305717468
858,13769,1119,1085,2,0.11292795091867447,0.04558589309453964,-0.13190177083015442
859,13793,11213,1447,2,0.11264589428901672,0.034865912050008774,-0.5033444166183472
860,13795,1121,903,2,0.1115206703543663,0.04242280498147011,0.04297037422657013
861,13813,10470,1,2,0.11237020045518875,0.0467994324862957,2.93978214263916
862,13839,19825,286,2,0.1117226704955101,0.0505913645029068,0.7028804421424866
863,13845,1128,451,2,0.11265404522418976,0.045197516679763794,0.4178243577480316
864,13854,6055,1771,4,0.11132053285837173,0.04155836999416351,-1.909908652305603
865,13863,13556,223,8,0.11176417768001556,0.046823084354400635,0.7143663763999939
866,13913,20722,1627,2,0.10947949439287186,0.04210025072097778,-0.9686630964279175
867,13928,22364,632,2,0.11170883476734161,0.042306527495384216,0.16835859417915344
868,13940,9838,243,3,0.1133379265666008,0.053108442574739456,0.7682352066040039
869,13977,22144,425,2,0.11087613552808762,0.043185822665691376,0.5474401712417603
870,13984,18104,1164,1,0.10680228471755981,0.04918393865227699,-0.20304405689239502
871,14027,21334,343,3,0.11111728101968765,0.04420401155948639,0.6349210739135742
872,14029,17916,1735,3,0.11282079666852951,0.05215490609407425,-1.6679723262786865
873,14053,18029,105,1,0.10723311454057693,0.04125970974564552,0.9254074692726135
874,14085,22559,1519,2,0.11184529215097427,0.047953493893146515,-0.6615291833877563
875,14090,5101,246,2,0.111824169754982,0.04982271045446396,0.7586387991905212
876,14138,4164,532,3,0.11140596121549606,0.04477173089981079,0.2672739624977112
877,14176,12299,43,3,0.11080062389373779,0.049026474356651306,1.4104151725769043
878,14179,8348,32,2,0.11310537904500961,0.04902093857526779,1.3364884853363037
879,14190,19857,339,4,0.11154981702566147,0.05028150603175163,0.6845281720161438
880,14195,3768,106,2,0.11063198000192642,0.05058310180902481,1.0814508199691772
881,14225,1336,1629,3,0.11173757165670395,0.04834149405360222,-0.9481167197227478
882,14243,8075,1485,1,0.10850409418344498,0.049345359206199646,-0.7809752225875854
883,14261,17187,587,1,0.11190180480480194,0.043051257729530334,0.22535623610019684
884,14275,20322,1449,4,0.11156202852725983,0.04441475868225098,-0.5341325402259827
885,14292,19717,491,2,0.11310374736785889,0.03747882694005966,0.38692617416381836
886,14322,10141,1059,2,0.11244022846221924,0.04819340258836746,-0.20500826835632324
887,14336,2357,371,2,0.11204183101654053,0.0446874275803566,0.5885329842567444
888,14339,6211,1548,2,0.11254812777042389,0.04783374071121216,-0.7474722266197205
889,14342,8840,306,3,0.11272570490837097,0.04383087530732155,0.6663825511932373
890,14347,21170,1174,2,0.11145501583814621,0.04351276159286499,-0.23120206594467163
891,14370,13085,1106,2,0.11144230514764786,0.03897576034069061,-0.1880822479724884
892,14376,10594,1416,3,0.1131778135895729,0.043263766914606094,-0.4982494115829468
893,14401,1216,1772,3,0.1118617057800293,0.04279063642024994,-1.8670424222946167
894,14410,9287,25,3,0.11087049543857574,0.04113897681236267,2.2442777156829834
895,14451,11213,103,2,0.11031851172447205,0.04016447067260742,1.1917486190795898
896,14453,2391,131,10,0.11207938194274902,0.04256845638155937,1.0279686450958252
897,14462,17469,1082,1,0.10794845223426819,0.04108411446213722,-0.03948464244604111
898,14477,21873,163,4,0.11210259050130844,0.04862033575773239,1.0031993389129639
899,14484,20043,880,5,0.1109994426369667,0.041846826672554016,0.0527435839176178
900,14492,19160,774,2,0.11035214364528656,0.04192786663770676,0.21087303757667542
901,14572,9115,158,4,0.11176151037216187,0.039033472537994385,0.8195922374725342
902,14596,15381,628,3,0.11336232721805573,0.04399346932768822,0.20452871918678284
903,14610,1356,456,3,0.11188434809446335,0.04742775112390518,0.4465607702732086
904,14642,8763,502,2,0.11178119480609894,0.042058512568473816,0.4316960275173187
905,14643,19504,3,2,0.11273407936096191,0.04706095531582832,2.7376959323883057
906,14651,1236,928,2,0.11225701868534088,0.0442766472697258,-0.019048869609832764
907,14653,21776,769,2,0.11244972050189972,0.0424027144908905,0.15810835361480713
908,14670,20283,707,2,0.11155681312084198,0.04129503667354584,0.18968097865581512
909,14686,14727,1155,4,0.11203436553478241,0.043509941548109055,-0.20636671781539917
910,14704,21350,86,3,0.11222680658102036,0.044283248484134674,1.0500001907348633
911,14732,1250,1413,3,0.11160510778427124,0.050106827169656754,-0.5185801386833191
912,14763,18116,623,4,0.11225968599319458,0.042473454028367996,0.2327200323343277
913,14781,22623,662,2,0.11170192062854767,0.04026930034160614,0.28578463196754456
914,14785,1255,1509,2,0.11184694617986679,0.04018956050276756,-0.7070688605308533
915,14831,1259,1425,2,0.11039439588785172,0.057924702763557434,-0.6107576489448547
916,14838,20098,22,1,0.10877830535173416,0.050957195460796356,1.820225715637207
917,14850,2417,1696,3,0.11173035949468613,0.04355508089065552,-1.02069890499115
918,14876,7053,255,2,0.11229600012302399,0.044220808893442154,0.6988153457641602
919,14889,20355,219,3,0.11085503548383713,0.04370840638875961,0.8868642449378967
920,14892,15985,293,2,0.11234842985868454,0.04565192759037018,0.720018744468689
921,14913,21489,1133,2,0.11245926469564438,0.041283018887043,-0.20143449306488037
922,14938,23022,627,2,0.11222127079963684,0.04784208536148071,0.3303253650665283
923,15000,16872,136,2,0.11240982264280319,0.04070115461945534,0.7965498566627502
924,15002,10403,308,2,0.11248749494552612,0.03801009804010391,0.5760306119918823
925,15007,4536,1218,3,0.11124901473522186,0.044132426381111145,-0.24745404720306396
926,15009,1704,691,1,0.11201045662164688,0.043519098311662674,0.09328540414571762
927,15010,18527,980,5,0.10957621783018112,0.042047422379255295,-0.08134898543357849
928,15031,6584,47,2,0.11261127144098282,0.04048868268728256,1.2399907112121582
929,15032,1285,30,3,0.11163222789764404,0.04683668166399002,1.625244140625
930,15041,17527,109,2,0.11169296503067017,0.04118859022855759,1.0021599531173706
931,15056,14958,60,3,0.11206841468811035,0.04955488443374634,1.6672385931015015
932,15079,12564,1078,2,0.11178483814001083,0.04142555594444275,-0.1244681105017662
933,15093,18022,1508,2,0.11239153146743774,0.04475849121809006,-0.8190133571624756
934,15112,15148,698,2,0.11053358018398285,0.0503334105014801,0.2571038603782654
935,15128,17546,1398,2,0.11136452108621597,0.053671155124902725,-0.5441872477531433
936,15158,6465,771,3,0.11236557364463806,0.03799375891685486,0.17936544120311737
937,15159,15955,1676,2,0.11247098445892334,0.052523162215948105,-1.3617358207702637
938,15173,20362,1563,2,0.11235714703798294,0.05179782956838608,-0.7544580101966858
939,15188,19489,7,2,0.11266543716192245,0.04396529868245125,1.497178554534912
940,15190,7624,1124,2,0.11220348626375198,0.04307510703802109,-0.21534575521945953
941,15258,11338,644,2,0.11022523045539856,0.04088302329182625,0.20092028379440308
942,15272,9157,1296,1,0.11067111045122147,0.046918537467718124,-0.36276158690452576
943,15281,13043,1215,2,0.11116185784339905,0.04848095774650574,-0.22780176997184753
944,15286,11266,93,4,0.11158152669668198,0.04492031782865524,0.9310520887374878
945,15299,2303,295,7,0.11248894035816193,0.04184694588184357,0.7893689274787903
946,15348,13899,177,2,0.11307478696107864,0.04960151016712189,0.911795973777771
947,15350,18343,430,1,0.1081676036119461,0.04160337895154953,0.5131595134735107
948,15352,20477,3,1,0.1108851358294487,0.0499296560883522,1.812089204788208
949,15358,1773,363,2,0.11222098022699356,0.046544160693883896,0.6301301121711731
950,15359,19173,1422,2,0.1145472452044487,0.03747675567865372,-0.5223107933998108
951,15360,20473,736,2,0.112727090716362,0.04192516952753067,0.22072266042232513
952,15377,19587,245,3,0.11258425563573837,0.046811293810606,0.7353320121765137
953,15418,20902,764,3,0.11260038614273071,0.042508989572525024,0.01664682850241661
954,15443,17218,1486,4,0.11175693571567535,0.04152994230389595,-0.5808582305908203
955,15469,10970,815,2,0.10561656206846237,0.03650712966918945,-0.009081140160560608
956,15474,22853,1009,3,0.11112549901008606,0.04693206027150154,-0.08077702671289444
957,15510,11289,296,3,0.11147388815879822,0.04206172376871109,0.6561548709869385
958,15515,20780,321,3,0.11195307224988937,0.038880039006471634,0.6198333501815796
959,15545,1347,1696,2,0.1120368093252182,0.046817660331726074,-1.1780524253845215
960,15554,21350,176,2,0.10975579172372818,0.042423952370882034,0.9247534275054932
961,15559,1350,777,6,0.10997052490711212,0.043282922357320786,0.07305949181318283
962,15592,21881,321,2,0.10944339632987976,0.041322849690914154,0.5635768175125122
963,15605,2198,634,6,0.11131469905376434,0.04895966500043869,0.1917121708393097
964,15642,9522,1712,2,0.11336079239845276,0.039395079016685486,-1.2169318199157715
965,15673,14195,37,3,0.11356852203607559,0.047587327659130096,1.234330415725708
966,15700,17099,209,2,0.11285953223705292,0.048358093947172165,0.8836283683776855
967,15710,22017,1337,2,0.11235255002975464,0.04914289712905884,-0.43753087520599365
968,15745,13494,18,3,0.11210397630929947,0.04417167603969574,1.3782483339309692
969,15751,19277,404,3,0.1125885471701622,0.040160566568374634,0.4653075635433197
970,15801,1667,1342,4,0.11072490364313126,0.044194694608449936,-0.4224214553833008
971,15807,7250,1649,1,0.10839170962572098,0.0473402738571167,-1.2702292203903198
972,15821,22155,1094,1,0.10658421367406845,0.039610400795936584,-0.1352769285440445
973,15844,11702,174,2,0.11313105374574661,0.04546472057700157,1.0101665258407593
974,15864,16440,1628,2,0.11366056650876999,0.04076872393488884,-0.7602077722549438
975,15878,2969,1636,2,0.11342404037714005,0.05153597518801689,-0.8562105298042297
976,15919,21491,849,3,0.11231820285320282,0.04630085825920105,0.029293827712535858
977,15924,22007,185,2,0.11037132143974304,0.047692473977804184,0.8758561015129089
978,15934,9770,4,1,0.11237666755914688,0.048797428607940674,1.4121921062469482
979,15949,10029,1010,2,0.11220056563615799,0.04653438925743103,-0.10097663104534149
980,15973,20041,14,6,0.11169610172510147,0.041791293770074844,1.963531732559204
981,16015,9749,377,1,0.10722939670085907,0.05148035287857056,0.5475095510482788
982,16029,17748,197,4,0.11003101617097855,0.040213026106357574,0.8336766958236694
983,16048,18279,72,2,0.1106441468000412,0.043726950883865356,1.3264456987380981
984,16049,16520,1401,3,0.11135943233966827,0.03674839437007904,-0.4856780171394348
985,16090,22890,205,3,0.11264775693416595,0.04600031301379204,0.8107579946517944
986,16128,22574,635,1,0.10871025919914246,0.03993450850248337,0.31941571831703186
987,16137,12113,762,2,0.11297287046909332,0.05068397521972656,0.023864753544330597
988,16143,19792,541,1,0.11153179407119751,0.044883646070957184,0.3229191303253174
989,16178,20069,1323,2,0.11327734589576721,0.0500154085457325,-0.4200390875339508
990,16202,11857,1745,2,0.1131555438041687,0.04654214158654213,-1.4903292655944824
991,16204,1437,300,2,0.11247791349887848,0.042086876928806305,0.6053875088691711
992,16209,3528,1712,2,0.11285313218832016,0.03959423676133156,-1.089435338973999
993,16225,20940,1570,4,0.11177676916122437,0.04468529298901558,-0.7198339104652405
994,16228,23008,772,2,0.11224097013473511,0.04380838945508003,0.04046187549829483
995,16229,8537,1591,2,0.11348621547222137,0.0461849682033062,-0.8371815085411072
996,16250,12449,1234,2,0.10948837548494339,0.04846623167395592,-0.27581876516342163
997,16263,22109,733,2,0.11337186396121979,0.04656428098678589,0.09306421875953674
998,16318,19822,1101,2,0.11157692968845367,0.04900883138179779,-0.10141249746084213
999,16322,12560,1097,2,0.11328195035457611,0.047222744673490524,-0.1153673529624939
1000,16325,8023,1552,3,0.11400219798088074,0.044010233134031296,-0.7534719109535217
1001,16392,14523,1033,3,0.11301777511835098,0.04240021854639053,-0.10244908928871155
1002,16417,22132,837,5,0.11040998250246048,0.047029972076416016,0.01184719055891037
1003,16427,22986,889,2,0.11168084293603897,0.046980686485767365,0.12146485596895218
1004,16431,6015,122,3,0.11322210729122162,0.047261834144592285,1.021985411643982
1005,16437,14570,1433,2,0.11157085001468658,0.041289251297712326,-0.5351195335388184
1006,16438,22051,1722,1,0.10846143960952759,0.05530833452939987,-1.5583406686782837
1007,16443,16127,1051,2,0.11249001324176788,0.040747929364442825,-0.12223512679338455
1008,16461,17922,1470,2,0.1129537895321846,0.03841117024421692,-0.565035879611969
1009,16507,21249,342,2,0.11084043234586716,0.03852031007409096,0.551445484161377
1010,16520,16926,14,3,0.11262666434049606,0.04736204445362091,1.4500890970230103
1011,16529,4902,186,4,0.10812785476446152,0.03947720676660538,0.841202437877655
1012,16542,17107,28,5,0.10931925475597382,0.0402694046497345,1.2741657495498657
1013,16547,19751,93,2,0.10943517833948135,0.039799485355615616,1.2062010765075684
1014,16608,20995,1,2,0.1132141649723053,0.0476650670170784,1.9175784587860107
1015,16609,17235,575,2,0.114221952855587,0.04813149571418762,0.2089676707983017
1016,16620,1865,997,2,0.11206906288862228,0.04975106194615364,-0.11003127694129944
1017,16623,16217,933,3,0.11282137036323547,0.04074205830693245,0.0177898108959198
1018,16626,13131,1414,2,0.11362265795469284,0.03610900044441223,-0.46562016010284424
1019,16696,2825,432,4,0.11280810087919235,0.04236920177936554,0.5232976675033569
1020,16702,16841,13,4,0.11156333982944489,0.042533498257398605,1.5107810497283936
1021,16710,15817,432,2,0.11442729085683823,0.04521733894944191,0.45959100127220154
1022,16713,5462,343,3,0.11322274804115295,0.05140165984630585,0.6023899912834167
1023,16734,20060,1486,2,0.11213279515504837,0.04219339042901993,-0.5711798667907715
1024,16768,13587,172,2,0.10993566364049911,0.042323991656303406,1.0161654949188232
1025,16773,1552,1,3,0.11012905091047287,0.04047641158103943,4.4391584396362305
1026,16800,11473,1,2,0.1048404797911644,0.04154049605131149,4.950336456298828
1027,16803,10081,832,2,0.10907581448554993,0.0394660159945488,0.11094753444194794
1028,16830,22969,1265,3,0.11239621788263321,0.040327221155166626,-0.4116823673248291
1029,16835,12222,1103,4,0.11196182668209076,0.039051175117492676,-0.2972753643989563
1030,16868,23032,75,2,0.1113850325345993,0.04794873669743538,1.2390533685684204
1031,16869,1551,186,2,0.11060549318790436,0.038913071155548096,0.8253812789916992
1032,16874,5820,242,3,0.11128304898738861,0.04575064778327942,0.6756628751754761
1033,16906,14215,1092,3,0.11262359470129013,0.04364227503538132,-0.15067721903324127
1034,16913,5963,978,3,0.11244332045316696,0.04140307009220123,-0.03011856973171234
1035,16926,19636,18,2,0.11056917160749435,0.04026470705866814,1.7320427894592285
1036,16931,1564,1286,2,0.11141079664230347,0.04079926013946533,-0.44279080629348755
1037,16939,15834,929,1,0.10432010143995285,0.04288351535797119,-0.10299364477396011
1038,16947,2665,75,3,0.11268465220928192,0.04530259594321251,1.0655471086502075
1039,17000,19390,25,2,0.11268069595098495,0.048629842698574066,1.3458040952682495
1040,17010,22108,857,4,0.11215014010667801,0.04053778201341629,0.08190759271383286
1041,17054,13659,531,2,0.11236054450273514,0.03989386931061745,0.39947137236595154
1042,17055,17216,1404,3,0.11157865077257156,0.04232800006866455,-0.5207542181015015
1043,17070,21445,1753,2,0.11092756688594818,0.05033443868160248,-2.058964967727661
1044,17090,9490,24,2,0.11014777421951294,0.043313656002283096,1.464296579360962
1045,17108,12600,289,2,0.11133307963609695,0.042295701801776886,0.68678218126297
1046,17113,17560,874,5,0.1095949187874794,0.038825035095214844,0.10499468445777893
1047,17121,3491,1076,3,0.11123740673065186,0.043441951274871826,-0.1112925112247467
1048,17134,21824,922,2,0.11250372231006622,0.042873840779066086,0.13832823932170868
1049,17157,22582,867,3,0.11054084450006485,0.037566784769296646,0.09940104186534882
1050,17189,12536,346,2,0.10920124500989914,0.04352489858865738,0.5833272337913513
1051,17195,8946,147,2,0.11318454146385193,0.05145798251032829,0.9388459324836731
1052,17268,20868,297,6,0.11065619438886642,0.03905681520700455,0.6830048561096191
1053,17300,20766,339,2,0.11284486949443817,0.047048140317201614,0.6443948149681091
1054,17302,4815,1,3,0.1118413507938385,0.043166279792785645,3.3619637489318848
1055,17318,23009,1084,4,0.11083580553531647,0.04438319429755211,-0.262434720993042
1056,17330,22894,1555,5,0.1098499745130539,0.04512130841612816,-0.8254222273826599
1057,17333,21889,371,10,0.11207383126020432,0.04902149736881256,0.6442399024963379
1058,17348,22415,362,2,0.11179463565349579,0.048121996223926544,0.5978087782859802
1059,17397,13078,912,4,0.1097925528883934,0.04162997379899025,-0.0019614621996879578
1060,17398,1642,1295,2,0.112677663564682,0.04541945084929466,-0.354408323764801
